Date	Price Open	Price Low	Price High	Price Close	Volume
2012-09-27	0.906182588	0.889555385	0.91449619	0.906182588	44391773.0
2012-09-28	0.91449619	0.889555385	0.91449619	0.889555385	20220035.0
2012-10-01	0.897868987	0.889555385	0.91449619	0.906182588	20781932.0
2012-10-02	0.906182588	0.889555385	0.906182588	0.889555385	16725596.0
2012-10-03	0.889555385	0.847987376	0.897868987	0.872928182	62265374.0
2012-10-04	0.872928182	0.86461458	0.881241783	0.86461458	21859905.0
2012-10-05	0.86461458	0.856300978	0.872928182	0.86461458	12059179.0
2012-10-08	0.86461458	0.856300978	0.897868987	0.872928182	53817075.0
2012-10-09	0.881241783	0.872928182	0.889555385	0.872928182	20559204.0
2012-10-10	0.872928182	0.86461458	0.881241783	0.872928182	4787936.0
2012-10-11	0.872928182	0.86461458	0.889555385	0.872928182	22779395.0
2012-10-12	0.881241783	0.872928182	0.889555385	0.872928182	10217484.0
2012-10-15	0.872928182	0.872928182	0.889555385	0.881241783	21116732.0
2012-10-16	0.889555385	0.889555385	0.931123394	0.91449619	67667169.0
2012-10-17	0.91449619	0.897868987	0.947750597	0.897868987	301957192.0
2012-10-18	0.897868987	0.872928182	0.91449619	0.872928182	70248732.0
2012-10-19	0.881241783	0.881241783	0.897868987	0.881241783	20472877.0
2012-10-22	0.881241783	0.881241783	0.897868987	0.889555385	19654949.0
2012-10-24	0.897868987	0.881241783	0.897868987	0.889555385	16917028.0
2012-10-25	0.897868987	0.889555385	0.897868987	0.889555385	26607689.0
2012-10-26	0.897868987	0.881241783	0.91449619	0.897868987	48498418.0
2012-10-29	0.906182588	0.889555385	0.906182588	0.906182588	12998391.0
2012-10-30	0.906182588	0.889555385	0.931123394	0.889555385	268715501.0
2012-10-31	0.889555385	0.889555385	0.906182588	0.889555385	53168377.0
2012-11-01	0.889555385	0.889555385	0.897868987	0.889555385	10587122.0
2012-11-02	0.889555385	0.889555385	0.897868987	0.889555385	5851029.0
2012-11-05	0.897868987	0.889555385	0.897868987	0.889555385	6634001.0
2012-11-06	0.889555385	0.881241783	0.897868987	0.889555385	17521912.0
2012-11-07	0.906182588	0.889555385	0.91449619	0.889555385	26222226.0
2012-11-08	0.889555385	0.881241783	0.897868987	0.889555385	9159232.0
2012-11-09	0.897868987	0.881241783	0.897868987	0.881241783	6558420.0
2012-11-12	0.889555385	0.881241783	0.889555385	0.881241783	7154801.0
2012-11-13	0.881241783	0.872928182	0.881241783	0.872928182	9865796.0
2012-11-14	0.872928182	0.856300978	0.881241783	0.872928182	14883546.0
2012-11-15	0.86461458	0.856300978	0.872928182	0.86461458	31824784.0
2012-11-16	0.86461458	0.86461458	0.872928182	0.86461458	10607316.0
2012-11-19	0.86461458	0.86461458	0.881241783	0.86461458	23524104.0
2012-11-20	0.86461458	0.86461458	0.872928182	0.86461458	4462111.0
2012-11-21	0.872928182	0.86461458	0.889555385	0.86461458	27497891.0
2012-11-22	0.86461458	0.86461458	0.872928182	0.86461458	5830599.0
2012-11-23	0.86461458	0.856300978	0.872928182	0.856300978	3446256.0
2012-11-26	0.86461458	0.856300978	0.872928182	0.86461458	4424084.0
2012-11-27	0.86461458	0.86461458	0.872928182	0.86461458	3285646.0
2012-11-28	0.872928182	0.86461458	0.872928182	0.86461458	8495655.0
2012-11-29	0.86461458	0.856300978	0.872928182	0.86461458	8273045.0
2012-11-30	0.86461458	0.86461458	0.872928182	0.86461458	10001015.0
2012-12-03	0.86461458	0.86461458	0.872928182	0.872928182	6267670.0
2012-12-04	0.872928182	0.86461458	0.889555385	0.889555385	37469147.0
2012-12-06	0.897868987	0.889555385	0.906182588	0.897868987	24761388.0
2012-12-07	0.897868987	0.889555385	0.897868987	0.889555385	12855496.0
2012-12-11	0.889555385	0.889555385	0.897868987	0.889555385	6308649.0
2012-12-12	0.897868987	0.889555385	0.906182588	0.897868987	24621091.0
2012-12-13	0.897868987	0.881241783	0.906182588	0.889555385	18406209.0
2012-12-14	0.889555385	0.872928182	0.922809792	0.881241783	329185355.0
2012-12-17	0.881241783	0.872928182	0.889555385	0.881241783	11691076.0
2012-12-18	0.881241783	0.872928182	0.889555385	0.872928182	10619008.0
2012-12-19	0.881241783	0.872928182	0.881241783	0.872928182	15333371.0
2012-12-20	0.872928182	0.872928182	0.881241783	0.872928182	4495060.0
2012-12-21	0.881241783	0.872928182	0.889555385	0.881241783	31196399.0
2012-12-24	0.889555385	0.889555385	0.897868987	0.897868987	32676015.0
2012-12-25	0.897868987	0.881241783	0.897868987	0.889555385	9639526.0
2012-12-26	0.889555385	0.889555385	0.931123394	0.889555385	194181564.0
2012-12-27	0.897868987	0.881241783	0.91449619	0.889555385	141995266.0
2012-12-28	0.889555385	0.881241783	0.897868987	0.881241783	27070269.0
2013-01-02	0.889555385	0.881241783	0.906182588	0.897868987	16847824.0
2013-01-03	0.897868987	0.889555385	0.956064199	0.956064199	452629272.0
2013-01-04	0.972691402	0.947750597	0.981005004	0.964377801	215493154.0
2013-01-07	0.981005004	0.964377801	1.039200216	1.005945809	409490962.0
2013-01-08	1.022573013	0.981005004	1.022573013	0.997632207	118046964.0
2013-01-09	1.014259411	0.972691402	1.014259411	0.989318606	76086063.0
2013-01-10	0.989318606	0.947750597	0.997632207	0.964377801	77431522.0
2013-01-11	0.964377801	0.939436995	0.972691402	0.972691402	56288218.0
2013-01-14	0.981005004	0.964377801	1.005945809	0.997632207	106912352.0
2013-01-15	1.022573013	1.005945809	1.05582742	1.014259411	262069336.0
2013-01-16	1.022573013	1.014259411	1.05582742	1.022573013	141868904.0
2013-01-17	1.089081826	1.064141021	1.122336233	1.080768225	267048704.0
2013-01-18	1.089081826	1.064141021	1.10570903	1.064141021	75842314.0
2013-01-21	1.072454623	1.064141021	1.114022632	1.097395428	123791354.0
2013-01-22	1.114022632	1.030886614	1.130649835	1.039200216	180760391.0
2013-01-23	1.047513818	0.956064199	1.05582742	0.997632207	97040886.0
2013-01-24	1.005945809	0.997632207	1.039200216	1.030886614	44285488.0
2013-01-25	1.039200216	1.039200216	1.089081826	1.089081826	145865957.0
2013-01-28	1.089081826	1.064141021	1.097395428	1.064141021	87975185.0
2013-01-29	1.064141021	1.047513818	1.072454623	1.064141021	33349866.0
2013-01-30	1.05582742	1.014259411	1.072454623	1.022573013	71800504.0
2013-01-31	1.022573013	1.014259411	1.039200216	1.014259411	27948071.0
2013-02-01	1.022573013	1.005945809	1.039200216	1.030886614	61687534.0
2013-02-04	1.030886614	1.022573013	1.047513818	1.030886614	23342592.0
2013-02-05	1.022573013	1.014259411	1.039200216	1.022573013	29232711.0
2013-02-06	1.030886614	1.022573013	1.05582742	1.047513818	58053624.0
2013-02-07	1.05582742	1.039200216	1.089081826	1.039200216	145450261.0
2013-02-08	1.039200216	1.039200216	1.072454623	1.039200216	65529054.0
2013-02-11	1.047513818	1.039200216	1.097395428	1.05582742	249715980.0
2013-02-12	1.072454623	1.05582742	1.080768225	1.072454623	73707506.0
2013-02-13	1.089081826	1.064141021	1.097395428	1.072454623	149833485.0
2013-02-14	1.080768225	1.05582742	1.080768225	1.05582742	41913662.0
2013-02-15	1.05582742	1.05582742	1.080768225	1.064141021	30202391.0
2013-02-18	1.072454623	1.05582742	1.080768225	1.05582742	34322971.0
2013-02-19	1.05582742	1.05582742	1.072454623	1.072454623	26197781.0
2013-02-20	1.072454623	1.05582742	1.080768225	1.05582742	38428671.0
2013-02-21	1.064141021	1.039200216	1.064141021	1.047513818	28704825.0
2013-02-22	1.047513818	1.047513818	1.064141021	1.047513818	21599151.0
2013-02-26	1.089081826	1.064141021	1.163904242	1.138963437	476389095.0
2013-02-27	1.172217844	1.15559064	1.205472251	1.15559064	301606095.0
2013-02-28	1.180531445	1.130649835	1.197158649	1.147277039	159277091.0
2013-03-01	1.122336233	1.05582742	1.130649835	1.05582742	169707737.0
2013-03-04	1.039200216	0.972691402	1.047513818	0.981005004	46908738.0
2013-03-05	0.981005004	0.972691402	1.022573013	1.022573013	37163871.0
2013-03-06	1.039200216	1.014259411	1.039200216	1.030886614	32217805.0
2013-03-07	1.030886614	0.972691402	1.030886614	1.005945809	21255612.0
2013-03-08	0.989318606	0.989318606	1.014259411	1.014259411	20161932.0
2013-03-11	0.997632207	0.872928182	1.005945809	0.997632207	33814335.0
2013-03-12	1.15852046	1.12906655	1.18797437	1.12906655	43139900.0
2013-03-13	1.14870249	1.04070482	1.16833843	1.14870249	26132800.0
2013-03-14	1.14870249	1.12906655	1.16833843	1.16833843	7136700.0
2013-03-15	1.16833843	1.15852046	1.23706422	1.21742828	39173000.0
2013-03-18	1.23706422	1.22724625	1.2763361	1.2763361	39355000.0
2013-03-19	1.2763361	1.25670016	1.33524392	1.2763361	20480000.0
2013-03-20	1.29597204	1.19779234	1.30579001	1.23706422	31930500.0
2013-03-21	1.22724625	1.19779234	1.23706422	1.20761031	10206200.0
2013-03-22	1.1781564	1.10943061	1.19779234	1.13888452	39691300.0
2013-03-25	1.11924858	1.11924858	1.16833843	1.15852046	5573500.0
2013-03-26	1.15852046	1.13888452	1.16833843	1.15852046	5264300.0
2013-03-27	1.15852046	1.14870249	1.18797437	1.18797437	9584400.0
2013-03-28	1.16833843	1.15852046	1.20761031	1.15852046	7231800.0
2013-03-29	1.16833843	1.15852046	1.18797437	1.16833843	4906700.0
2013-04-01	1.1781564	1.15852046	1.1781564	1.16833843	7391500.0
2013-04-02	1.16833843	1.14870249	1.16833843	1.14870249	5231800.0
2013-04-03	1.14870249	1.11924858	1.15852046	1.12906655	6255300.0
2013-04-04	1.08979467	1.07015873	1.12906655	1.12906655	15425900.0
2013-04-05	1.12906655	1.0799767	1.12906655	1.09961264	4148100.0
2013-04-09	1.10943061	1.0799767	1.10943061	1.0799767	5240200.0
2013-04-10	1.08979467	1.06034076	1.08979467	1.0799767	5934600.0
2013-04-11	1.08979467	1.0799767	1.11924858	1.11924858	3345000.0
2013-04-12	1.11924858	1.09961264	1.11924858	1.11924858	4269100.0
2013-04-17	1.10943061	1.10943061	1.16833843	1.12906655	28582200.0
2013-04-18	1.13888452	1.12906655	1.14870249	1.13888452	3780800.0
2013-04-19	1.14870249	1.13888452	1.15852046	1.14870249	4456200.0
2013-04-22	1.15852046	1.14870249	1.19779234	1.18797437	18241500.0
2013-04-23	1.1781564	1.15852046	1.18797437	1.15852046	7434300.0
2013-04-24	1.16833843	1.15852046	1.19779234	1.16833843	32445300.0
2013-04-25	1.1781564	1.1781564	1.2763361	1.22724625	199500500.0
2013-04-26	1.22724625	1.1781564	1.23706422	1.18797437	36420600.0
2013-04-29	1.18797437	1.1781564	1.20761031	1.20761031	21751900.0
2013-04-30	1.23706422	1.21742828	1.24688219	1.22724625	19966700.0
2013-05-02	1.22724625	1.19779234	1.23706422	1.21742828	12351800.0
2013-05-03	1.21742828	1.20761031	1.22724625	1.21742828	15721200.0
2013-05-07	1.22724625	1.20761031	1.24688219	1.23706422	29441300.0
2013-05-08	1.24688219	1.24688219	1.2763361	1.25670016	49397700.0
2013-05-09	1.25670016	1.25670016	1.30579001	1.2763361	57564000.0
2013-05-10	1.20761031	1.1781564	1.20761031	1.18797437	18247500.0
2013-05-13	1.19779234	1.14870249	1.22724625	1.15852046	71868200.0
2013-05-14	1.16833843	1.13888452	1.1781564	1.14870249	25057300.0
2013-05-15	1.14870249	1.12906655	1.16833843	1.13888452	24530400.0
2013-05-16	1.12906655	1.11924858	1.13888452	1.13888452	7657100.0
2013-05-17	1.12906655	1.11924858	1.13888452	1.13888452	4337700.0
2013-05-20	1.12906655	1.11924858	1.13888452	1.12906655	7643100.0
2013-05-21	1.12906655	1.12906655	1.13888452	1.12906655	3545100.0
2013-05-22	1.13888452	1.12906655	1.15852046	1.14870249	15361800.0
2013-05-23	1.14870249	1.10943061	1.14870249	1.10943061	12860000.0
2013-05-27	1.10943061	1.09961264	1.11924858	1.10943061	5811600.0
2013-05-28	1.12906655	1.10943061	1.12906655	1.12906655	3537800.0
2013-05-29	1.12906655	1.11924858	1.13888452	1.11924858	5570800.0
2013-05-30	1.11924858	1.09961264	1.12906655	1.09961264	8090300.0
2013-05-31	1.10943061	1.07015873	1.10943061	1.07015873	18780100.0
2013-06-03	1.0799767	0.981797	1.0799767	1.00143294	49651000.0
2013-06-04	1.01125091	0.981797	1.01125091	0.981797	22840700.0
2013-06-05	0.99161497	0.981797	1.00143294	0.99161497	7714900.0
2013-06-06	0.99161497	0.95234309	0.99161497	0.96216106	19720200.0
2013-06-07	0.96216106	0.96216106	0.981797	0.981797	7392700.0
2013-06-10	0.981797	0.981797	1.00143294	0.981797	2770500.0
2013-06-11	0.99161497	0.94252512	0.99161497	0.94252512	23027600.0
2013-06-12	0.92288918	0.92288918	0.94252512	0.93270715	6362900.0
2013-06-13	0.91307121	0.81489151	0.91307121	0.83452745	9297900.0
2013-06-14	0.85416339	0.84434542	0.8836173	0.8836173	4533100.0
2013-06-17	0.8836173	0.86398136	0.89343527	0.89343527	1593300.0
2013-06-18	0.89343527	0.86398136	0.93270715	0.86398136	5816800.0
2013-06-19	0.87379933	0.86398136	0.89343527	0.86398136	1703000.0
2013-06-20	0.84434542	0.83452745	0.85416339	0.83452745	3818900.0
2013-06-21	0.81489151	0.80507354	0.85416339	0.83452745	3718400.0
2013-06-24	0.83452745	0.80507354	0.83452745	0.80507354	7649600.0
2013-06-25	0.80507354	0.75598369	0.80507354	0.76580166	9649900.0
2013-06-26	0.7854376	0.76580166	0.79525557	0.77561963	20907100.0
2013-06-27	0.79525557	0.7854376	0.80507354	0.7854376	3544300.0
2013-06-28	0.80507354	0.7854376	0.85416339	0.79525557	22683800.0
2013-07-02	0.80507354	0.79525557	0.81489151	0.80507354	3674700.0
2013-07-03	0.80507354	0.7854376	0.80507354	0.80507354	2633400.0
2013-07-04	0.79525557	0.79525557	0.80507354	0.79525557	3902800.0
2013-07-05	0.81489151	0.80507354	0.81489151	0.80507354	2242400.0
2013-07-08	0.80507354	0.7854376	0.80507354	0.7854376	3517500.0
2013-07-09	0.7854376	0.76580166	0.7854376	0.76580166	2289300.0
2013-07-10	0.7854376	0.72652978	0.7854376	0.74616572	7558000.0
2013-07-11	0.74616572	0.74616572	0.77561963	0.77561963	3366300.0
2013-07-12	0.77561963	0.77561963	0.79525557	0.79525557	1561600.0
2013-07-15	0.7854376	0.76580166	0.79525557	0.77561963	3748700.0
2013-07-16	0.7854376	0.77561963	0.82470948	0.80507354	8843200.0
2013-07-17	0.80507354	0.80507354	0.81489151	0.80507354	2140300.0
2013-07-18	0.81489151	0.81489151	0.8836173	0.86398136	24494400.0
2013-07-19	0.86398136	0.86398136	0.981797	0.89343527	109963700.0
2013-07-23	0.90325324	0.89343527	0.94252512	0.92288918	33256300.0
2013-07-24	0.92288918	0.89343527	0.96216106	0.89343527	79765200.0
2013-07-25	0.89343527	0.83452745	0.89343527	0.83452745	8701200.0
2013-07-26	0.83452745	0.83452745	0.89343527	0.87379933	29685400.0
2013-07-29	0.84434542	0.84434542	0.86398136	0.85416339	1948400.0
2013-07-30	0.85416339	0.85416339	0.90325324	0.85416339	39698400.0
2013-07-31	0.86398136	0.81489151	0.86398136	0.82470948	5266900.0
2013-08-01	0.83452745	0.83452745	0.85416339	0.85416339	8993600.0
2013-08-02	0.84434542	0.81489151	0.87379933	0.81489151	8976200.0
2013-08-05	0.82470948	0.80507354	0.82470948	0.81489151	3805200.0
2013-08-06	0.81489151	0.81489151	0.83452745	0.82470948	3624200.0
2013-08-07	0.81489151	0.80507354	0.82470948	0.82470948	1792700.0
2013-08-08	0.82470948	0.82470948	0.83452745	0.83452745	1389600.0
2013-08-09	0.83452745	0.81489151	0.83452745	0.82470948	5010300.0
2013-08-13	0.82470948	0.82470948	0.84434542	0.83452745	18365300.0
2013-08-14	0.83452745	0.83452745	0.85416339	0.83452745	12019900.0
2013-08-15	0.84434542	0.82470948	0.84434542	0.82470948	4028000.0
2013-08-16	0.83452745	0.82470948	0.86398136	0.84434542	21595900.0
2013-08-19	0.84434542	0.82470948	0.84434542	0.83452745	4905300.0
2013-08-20	0.82470948	0.79525557	0.82470948	0.80507354	4036100.0
2013-08-21	0.79525557	0.7854376	0.80507354	0.79525557	1675700.0
2013-08-22	0.79525557	0.77561963	0.79525557	0.79525557	2414000.0
2013-08-23	0.79525557	0.7854376	0.81489151	0.7854376	8190800.0
2013-08-26	0.7854376	0.76580166	0.79525557	0.76580166	3217700.0
2013-08-27	0.76580166	0.69707587	0.76580166	0.69707587	12673100.0
2013-08-28	0.65780399	0.65780399	0.69707587	0.67743993	3385200.0
2013-08-29	0.67743993	0.67743993	0.70689384	0.6872579	1469600.0
2013-08-30	0.70689384	0.6872579	0.70689384	0.70689384	938300.0
2013-09-02	0.70689384	0.6872579	0.71671181	0.69707587	3744300.0
2013-09-03	0.70689384	0.67743993	0.70689384	0.67743993	4287400.0
2013-09-04	0.67743993	0.65780399	0.6872579	0.67743993	1679500.0
2013-09-05	0.67743993	0.66762196	0.69707587	0.67743993	819300.0
2013-09-06	0.67743993	0.66762196	0.6872579	0.67743993	1012100.0
2013-09-09	0.6872579	0.6872579	0.69707587	0.69707587	4340800.0
2013-09-10	0.70689384	0.70689384	0.75598369	0.73634775	70181800.0
2013-09-11	0.73634775	0.73634775	0.7854376	0.76580166	32663700.0
2013-09-12	0.76580166	0.76580166	0.79525557	0.76580166	33336500.0
2013-09-13	0.75598369	0.75598369	0.77561963	0.75598369	612000.0
2013-09-16	0.77561963	0.74616572	0.80507354	0.77561963	130268300.0
2013-09-17	0.76580166	0.74616572	0.79525557	0.75598369	29528500.0
2013-09-18	0.75598369	0.73634775	0.77561963	0.73634775	30796000.0
2013-09-19	0.76580166	0.74616572	0.76580166	0.76580166	14264400.0
2013-09-20	0.75598369	0.75598369	0.77561963	0.76580166	5545900.0
2013-09-23	0.76580166	0.73634775	0.76580166	0.73634775	7743500.0
2013-09-24	0.73634775	0.71671181	0.74616572	0.72652978	5362100.0
2013-09-25	0.71671181	0.71671181	0.73634775	0.72652978	1463300.0
2013-09-26	0.72652978	0.71671181	0.74616572	0.74616572	7100100.0
2013-09-27	0.74616572	0.73634775	0.75598369	0.73634775	6708800.0
2013-09-30	0.74616572	0.71671181	0.74616572	0.71671181	4447600.0
2013-10-01	0.72652978	0.71671181	0.73634775	0.72652978	1125700.0
2013-10-02	0.73634775	0.72652978	0.75598369	0.74616572	5342800.0
2013-10-03	0.74616572	0.74616572	0.75598369	0.74616572	3804200.0
2013-10-04	0.75598369	0.74616572	0.76580166	0.75598369	3675600.0
2013-10-07	0.76580166	0.75598369	0.77561963	0.75598369	4509000.0
2013-10-08	0.76580166	0.75598369	0.77561963	0.76580166	6702100.0
2013-10-09	0.76580166	0.75598369	0.76580166	0.76580166	1099300.0
2013-10-10	0.76580166	0.75598369	0.77561963	0.76580166	7203400.0
2013-10-11	0.77561963	0.76580166	0.81489151	0.7854376	18154500.0
2013-10-14	0.7854376	0.76580166	0.79525557	0.79525557	9195100.0
2013-10-15	0.80507354	0.79525557	0.82470948	0.79525557	20963300.0
2013-10-16	0.79525557	0.7854376	0.80507354	0.7854376	4685400.0
2013-10-17	0.79525557	0.7854376	0.80507354	0.79525557	3731100.0
2013-10-18	0.79525557	0.7854376	0.79525557	0.79525557	2717000.0
2013-10-21	0.80507354	0.76580166	0.80507354	0.77561963	6990600.0
2013-10-22	0.7854376	0.76580166	0.7854376	0.76580166	1723400.0
2013-10-24	0.76580166	0.76580166	0.77561963	0.76580166	767700.0
2013-10-25	0.77561963	0.76580166	0.7854376	0.76580166	1278000.0
2013-10-28	0.77561963	0.77561963	0.7854376	0.77561963	1173900.0
2013-10-29	0.77561963	0.76580166	0.77561963	0.76580166	4480800.0
2013-10-30	0.77561963	0.74616572	0.77561963	0.75598369	5808400.0
2013-10-31	0.73634775	0.73634775	0.75598369	0.74616572	5274400.0
2013-11-01	0.74616572	0.73634775	0.75598369	0.74616572	2397800.0
2013-11-04	0.73634775	0.72652978	0.74616572	0.73634775	2818800.0
2013-11-05	0.72652978	0.72652978	0.75598369	0.75598369	1262900.0
2013-11-06	0.74616572	0.73634775	0.75598369	0.75598369	1612200.0
2013-11-07	0.74616572	0.73634775	0.75598369	0.74616572	3264900.0
2013-11-08	0.72652978	0.72652978	0.74616572	0.73634775	3074500.0
2013-11-11	0.72652978	0.71671181	0.72652978	0.72652978	2803100.0
2013-11-12	0.73634775	0.73634775	0.74616572	0.73634775	2241600.0
2013-11-13	0.74616572	0.72652978	0.74616572	0.73634775	1960800.0
2013-11-14	0.73634775	0.73634775	0.75598369	0.74616572	2687300.0
2013-11-15	0.74616572	0.72652978	0.74616572	0.72652978	9893400.0
2013-11-18	0.73634775	0.72652978	0.74616572	0.73634775	1344100.0
2013-11-19	0.73634775	0.72652978	0.73634775	0.73634775	1486200.0
2013-11-20	0.72652978	0.72652978	0.73634775	0.73634775	1250500.0
2013-11-21	0.72652978	0.71671181	0.72652978	0.72652978	4021500.0
2013-11-22	0.72652978	0.71671181	0.72652978	0.71671181	1470100.0
2013-11-25	0.70689384	0.70689384	0.71671181	0.71671181	550700.0
2013-11-26	0.71671181	0.71671181	0.72652978	0.72652978	716500.0
2013-11-27	0.72652978	0.72652978	0.75598369	0.74616572	4215800.0
2013-11-28	0.75598369	0.72652978	0.75598369	0.72652978	3341800.0
2013-11-29	0.73634775	0.73634775	0.76580166	0.76580166	2921000.0
2013-12-02	0.74616572	0.74616572	0.77561963	0.76580166	3984300.0
2013-12-03	0.77561963	0.76580166	0.7854376	0.7854376	5353700.0
2013-12-04	0.7854376	0.77561963	0.7854376	0.7854376	1304800.0
2013-12-06	0.77561963	0.75598369	0.77561963	0.75598369	2472300.0
2013-12-09	0.75598369	0.73634775	0.76580166	0.74616572	3840100.0
2013-12-11	0.74616572	0.73634775	0.75598369	0.75598369	739200.0
2013-12-12	0.75598369	0.74616572	0.75598369	0.74616572	707700.0
2013-12-13	0.74616572	0.74616572	0.75598369	0.74616572	1622700.0
2013-12-16	0.75598369	0.74616572	0.75598369	0.75598369	1441300.0
2013-12-17	0.75598369	0.74616572	0.7854376	0.7854376	10512300.0
2013-12-18	0.79525557	0.79525557	0.82470948	0.81489151	18465800.0
2013-12-19	0.81489151	0.80507354	0.84434542	0.80507354	33198200.0
2013-12-20	0.80507354	0.79525557	0.82470948	0.81489151	9574700.0
2013-12-23	0.81489151	0.80507354	0.81489151	0.81489151	3573200.0
2013-12-24	0.82470948	0.82470948	0.90325324	0.8836173	44769800.0
2013-12-25	0.8836173	0.87379933	0.92288918	0.90325324	28085800.0
2013-12-26	0.91307121	0.87379933	0.95234309	0.8836173	71404700.0
2013-12-27	0.8836173	0.86398136	0.8836173	0.8836173	10108300.0
2014-01-02	0.86398136	0.83452745	0.87379933	0.83452745	13774900.0
2014-01-03	0.82470948	0.76580166	0.83452745	0.81489151	13925400.0
2014-01-06	0.80507354	0.80507354	0.82470948	0.80507354	4713900.0
2014-01-07	0.80507354	0.80507354	0.82470948	0.82470948	740700.0
2014-01-08	0.83452745	0.7854376	0.83452745	0.7854376	3590700.0
2014-01-09	0.79525557	0.7854376	0.83452745	0.7854376	20288100.0
2014-01-10	0.7854376	0.7854376	0.79525557	0.7854376	3229400.0
2014-01-13	0.76580166	0.76580166	0.79525557	0.79525557	4487900.0
2014-01-14	0.80507354	0.79525557	0.81489151	0.80507354	13336500.0
2014-01-15	0.81489151	0.79525557	0.81489151	0.80507354	1994900.0
2014-01-16	0.81489151	0.80507354	0.81489151	0.81489151	2788300.0
2014-01-17	0.83452745	0.80507354	0.83452745	0.80507354	17518000.0
2014-01-20	0.80507354	0.7854376	0.80507354	0.7854376	1330100.0
2014-01-21	0.7854376	0.7854376	0.81489151	0.7854376	11100100.0
2014-01-22	0.79525557	0.77561963	0.79525557	0.7854376	3820900.0
2014-01-23	0.79525557	0.7854376	0.79525557	0.7854376	3110900.0
2014-01-24	0.7854376	0.7854376	0.81489151	0.81489151	8626300.0
2014-01-27	0.80507354	0.7854376	0.80507354	0.7854376	2400800.0
2014-01-28	0.7854376	0.7854376	0.80507354	0.80507354	669500.0
2014-01-29	0.81489151	0.80507354	0.81489151	0.80507354	2451200.0
2014-01-30	0.80507354	0.79525557	0.81489151	0.80507354	3119100.0
2014-01-31	0.81489151	0.79525557	0.84434542	0.79525557	29168400.0
2014-02-03	0.79525557	0.79525557	0.81489151	0.81489151	1742700.0
2014-02-04	0.80507354	0.80507354	0.80507354	0.80507354	864600.0
2014-02-05	0.81489151	0.80507354	0.81489151	0.81489151	1003000.0
2014-02-06	0.81489151	0.80507354	0.81489151	0.81489151	608500.0
2014-02-07	0.81489151	0.79525557	0.82470948	0.79525557	2689600.0
2014-02-10	0.80507354	0.79525557	0.80507354	0.79525557	1460200.0
2014-02-11	0.80507354	0.80507354	0.81489151	0.80507354	503700.0
2014-02-12	0.80507354	0.79525557	0.81489151	0.79525557	1996400.0
2014-02-13	0.80507354	0.80507354	0.81489151	0.81489151	1031900.0
2014-02-17	0.81489151	0.79525557	0.81489151	0.80507354	4625200.0
2014-02-18	0.79525557	0.79525557	0.80507354	0.80507354	69000.0
2014-02-19	0.79525557	0.79525557	0.81489151	0.79525557	3071800.0
2014-02-20	0.79525557	0.7854376	0.80507354	0.7854376	6873100.0
2014-02-21	0.77561963	0.77561963	0.79525557	0.7854376	897600.0
2014-02-24	0.7854376	0.76580166	0.7854376	0.77561963	1619500.0
2014-02-25	0.77561963	0.76580166	0.7854376	0.77561963	4599000.0
2014-02-26	0.77561963	0.76580166	0.77561963	0.76580166	2315200.0
2014-02-27	0.76580166	0.75598369	0.77561963	0.77561963	404300.0
2014-02-28	0.76580166	0.75598369	0.77561963	0.77561963	2647400.0
2014-03-03	0.76580166	0.75598369	0.77561963	0.76580166	2253300.0
2014-03-04	0.75598369	0.75598369	0.77561963	0.75598369	4179300.0
2014-03-05	0.76580166	0.75598369	0.77561963	0.76580166	4381800.0
2014-03-06	0.76580166	0.75598369	0.77561963	0.75598369	12638600.0
2014-03-07	0.75598369	0.74616572	0.76580166	0.75598369	3465800.0
2014-03-10	0.75598369	0.74616572	0.76580166	0.75598369	2130700.0
2014-03-11	0.76580166	0.75598369	0.76580166	0.75598369	4445800.0
2014-03-12	0.75598369	0.74616572	0.76580166	0.74616572	1763100.0
2014-03-13	0.74616572	0.74616572	0.76580166	0.76580166	2019800.0
2014-03-14	0.75598369	0.75598369	0.76580166	0.76580166	1290200.0
2014-03-17	0.76580166	0.75598369	0.77561963	0.76580166	2796600.0
2014-03-18	0.77561963	0.74616572	0.77561963	0.74616572	10379400.0
2014-03-19	0.74616572	0.71671181	0.74616572	0.71671181	26977500.0
2014-03-20	0.71671181	0.71671181	0.73634775	0.72652978	1456900.0
2014-03-21	0.72652978	0.72652978	0.73634775	0.72652978	4549600.0
2014-03-24	0.72652978	0.69707587	0.73634775	0.69707587	9544500.0
2014-03-25	0.70689384	0.6872579	0.70689384	0.69707587	4325000.0
2014-03-26	0.6872579	0.67743993	0.69707587	0.6872579	5994000.0
2014-03-27	0.6872579	0.6872579	0.71671181	0.69707587	7751600.0
2014-03-28	0.70689384	0.69707587	0.71671181	0.70689384	1367200.0
2014-03-31	0.71671181	0.69707587	0.72652978	0.69707587	4191700.0
2014-04-01	0.69707587	0.69707587	0.70689384	0.69707587	2868300.0
2014-04-02	0.69707587	0.69707587	0.70689384	0.69707587	2599000.0
2014-04-03	0.70689384	0.69707587	0.71671181	0.69707587	1529000.0
2014-04-04	0.70689384	0.70689384	0.71671181	0.70689384	2282800.0
2014-04-08	0.70689384	0.69707587	0.71671181	0.69707587	876500.0
2014-04-09	0.70689384	0.69707587	0.70689384	0.69707587	310400.0
2014-04-10	0.69707587	0.69707587	0.71671181	0.71671181	1469100.0
